Time,Value
2023-05-26 15:00:00,422.52949343276697
2023-05-26 15:30:00,0.243258952718095
2023-05-26 16:00:00,160.89665113394742
2023-05-26 16:30:00,212.61026869129563
2023-05-26 17:00:00,337.2077950108746
2023-05-26 17:30:00,320.6100779229042
2023-05-26 18:00:00,202.7472474947157
2023-05-26 18:30:00,280.7079777579036
2023-05-26 19:00:00,308.8856149799829
2023-05-26 19:30:00,81.1229492448945
2023-05-26 20:00:00,342.8081303273204
2023-05-26 20:30:00,478.0893966853599
2023-05-26 21:00:00,165.57111670655394
2023-05-26 21:30:00,40.846951150776135
2023-05-26 22:00:00,194.8745619645681
2023-05-26 22:30:00,93.901763313208
2023-05-26 23:00:00,421.0307522804631
2023-05-26 23:30:00,320.53105499164667
2023-05-27 00:00:00,155.43006898571466
2023-05-27 00:30:00,442.3853548926409
2023-05-27 01:00:00,497.4993555691416
2023-05-27 01:30:00,222.11321477582868
2023-05-27 02:00:00,67.28713222541816
2023-05-27 02:30:00,411.3293798049804
2023-05-27 03:00:00,215.0760821472234
2023-05-27 03:30:00,357.04091233809095
2023-05-27 04:00:00,137.78192412229694
2023-05-27 04:30:00,453.100667066444
2023-05-27 05:00:00,240.33108190897732
2023-05-27 05:30:00,331.93380704947447
2023-05-27 06:00:00,260.6678614137399
2023-05-27 06:30:00,328.7929652078595
2023-05-27 07:00:00,288.1610526888488
2023-05-27 07:30:00,463.5325854975556
2023-05-27 08:00:00,251.16286891007925
2023-05-27 08:30:00,28.538327594561373
2023-05-27 09:00:00,432.359026387556
2023-05-27 09:30:00,249.0136155338841
2023-05-27 10:00:00,25.724334918827477
2023-05-27 10:30:00,344.62574002859986
2023-05-27 11:00:00,471.7681309021917
2023-05-27 11:30:00,120.926363200813
2023-05-27 12:00:00,167.32807905985953
2023-05-27 12:30:00,353.1492335820909
2023-05-27 13:00:00,380.8122492096024
2023-05-27 13:30:00,364.9937993573226
2023-05-27 14:00:00,491.2105265229492
2023-05-27 14:30:00,208.58338032188712
2023-05-27 15:00:00,442.1101313292185
2023-05-27 15:30:00,188.76217069336377
2023-05-27 16:00:00,30.24268617001924
2023-05-27 16:30:00,461.80581829804254
2023-05-27 17:00:00,409.31065185641353
2023-05-27 17:30:00,436.7239648885638
2023-05-27 18:00:00,273.2867481767676
2023-05-27 18:30:00,332.1585760300049
2023-05-27 19:00:00,157.5771562555245
2023-05-27 19:30:00,393.1834022699321
2023-05-27 20:00:00,193.0638696284775
2023-05-27 20:30:00,464.0910261166287
2023-05-27 21:00:00,445.8533791910077
2023-05-27 21:30:00,311.32014015658706
2023-05-27 22:00:00,205.54084554411216
2023-05-27 22:30:00,50.51247006971749
2023-05-27 23:00:00,69.21489618956377
2023-05-27 23:30:00,152.71538071439429
2023-05-28 00:00:00,490.76644390854113
2023-05-28 00:30:00,402.47127531118
2023-05-28 01:00:00,203.81533493974024
2023-05-28 01:30:00,378.3475754013739
2023-05-28 02:00:00,466.1677342849685
2023-05-28 02:30:00,155.19059085301018
2023-05-28 03:00:00,9.098789347980418
2023-05-28 03:30:00,319.54706567137424
2023-05-28 04:00:00,29.03328654417664
2023-05-28 04:30:00,482.0371452047285
2023-05-28 05:00:00,215.46372869347653
2023-05-28 05:30:00,138.32417679343774
2023-05-28 06:00:00,85.55447123114467
2023-05-28 06:30:00,300.1664987946797
2023-05-28 07:00:00,124.27070995313572
2023-05-28 07:30:00,111.7403510170058
2023-05-28 08:00:00,222.38450853753383
2023-05-28 08:30:00,23.53785681236914
2023-05-28 09:00:00,363.9179173745648
2023-05-28 09:30:00,454.39612130648175
2023-05-28 10:00:00,437.88166524824175
2023-05-28 10:30:00,25.253894132997168
2023-05-28 11:00:00,539.4465284735047
2023-05-28 11:30:00,385.3243897277816
2023-05-28 12:00:00,243.9093218536411
2023-05-28 12:30:00,242.1888313487233
2023-05-28 13:00:00,421.710231735996
2023-05-28 13:30:00,9.938605020301306
2023-05-28 14:00:00,480.4656450678795
2023-05-28 14:30:00,395.3873747492196
2023-05-28 15:00:00,539.3000283400139
2023-05-28 15:30:00,200.5803281726484
2023-05-28 16:00:00,486.5081578653873
2023-05-28 16:30:00,251.4252895976201
2023-05-28 17:00:00,459.4480577954717
2023-05-28 17:30:00,411.7966965667
2023-05-28 18:00:00,394.5094115572812
2023-05-28 18:30:00,516.1480800309082
2023-05-28 19:00:00,230.35724541030189
2023-05-28 19:30:00,326.41938483669134
2023-05-28 20:00:00,421.19756209244457
2023-05-28 20:30:00,160.25337888155732
2023-05-28 21:00:00,391.9879163692834
2023-05-28 21:30:00,86.93210748390456
2023-05-28 22:00:00,279.6534588327182
2023-05-28 22:30:00,115.04723349093348
2023-05-28 23:00:00,1.7079162722707375
2023-05-28 23:30:00,468.2168790802693
2023-05-29 00:00:00,376.3476469399555
2023-05-29 00:30:00,13.157979612334556
2023-05-29 01:00:00,421.6181635943816
2023-05-29 01:30:00,421.9245546601394
2023-05-29 02:00:00,397.9930988923224
2023-05-29 02:30:00,126.46274028718906
2023-05-29 03:00:00,12.423911342926086
2023-05-29 03:30:00,362.120158724376
2023-05-29 04:00:00,0.5526443315010399
2023-05-29 04:30:00,54.19809386408231
2023-05-29 05:00:00,360.9500913492389
2023-05-29 05:30:00,299.1554887169332
2023-05-29 06:00:00,400.8690827419054
2023-05-29 06:30:00,210.2873835380723
2023-05-29 07:00:00,244.86213276530037
2023-05-29 07:30:00,399.3459551291224
2023-05-29 08:00:00,406.29452236679685
2023-05-29 08:30:00,418.80139030693
2023-05-29 09:00:00,452.3201956801673
2023-05-29 09:30:00,230.7627369547573
2023-05-29 10:00:00,294.1562182502449
2023-05-29 10:30:00,208.9187574798169
2023-05-29 11:00:00,246.39244646937425
2023-05-29 11:30:00,260.12490772510404
2023-05-29 12:00:00,304.90936304927845
2023-05-29 12:30:00,152.31140750866712
2023-05-29 13:00:00,69.11961526880228
2023-05-29 13:30:00,454.4642706189344
2023-05-29 14:00:00,459.13958099175807
2023-05-29 14:30:00,560.0269697390056
2023-05-29 15:00:00,407.8929256887224
2023-05-29 15:30:00,580.0336924663109
2023-05-29 16:00:00,383.194227400071
2023-05-29 16:30:00,194.92935480683548
2023-05-29 17:00:00,584.5076455428657
2023-05-29 17:30:00,120.36952777564493
2023-05-29 18:30:00,138.90649640465068
2023-05-29 19:00:00,194.99101142593767
2023-05-29 19:30:00,66.23710571069785
2023-05-29 20:00:00,454.451616294307
2023-05-29 20:30:00,242.6654272862904
2023-05-29 21:00:00,319.0576339903944
2023-05-29 21:30:00,427.2838020924975
2023-05-29 22:00:00,448.2884215786655
2023-05-29 22:30:00,63.90055810442491
2023-05-29 23:00:00,89.82864404405366
2023-05-29 23:30:00,124.78710747832388
2023-05-30 00:00:00,288.4776055556517
2023-05-30 00:30:00,481.950106201087
2023-05-30 01:00:00,93.32558013852288
2023-05-30 01:30:00,258.7016629509664
2023-05-30 02:00:00,54.84963008566052
2023-05-30 02:30:00,111.25961541564416
2023-05-30 03:00:00,470.4509227395523
2023-05-30 03:30:00,199.7784524751271
2023-05-30 04:00:00,88.82223658667165
2023-05-30 04:30:00,299.29238146504724
2023-05-30 05:00:00,331.72165576019245
2023-05-30 05:30:00,287.5893886827494
2023-05-30 06:00:00,318.226023919528
2023-05-30 06:30:00,441.2093305886125
2023-05-30 07:00:00,80.77102405244429
2023-05-30 07:30:00,396.3804554139967
2023-05-30 08:00:00,99.61313211261891
2023-05-30 08:30:00,89.9898641282278
2023-05-30 09:00:00,325.26740494156616
2023-05-30 09:30:00,432.009440471302
2023-05-30 10:00:00,176.0551051351958
2023-05-30 10:30:00,40.41602023920093
2023-05-30 11:00:00,302.7008810592745
2023-05-30 11:30:00,57.31498437607041
2023-05-30 12:00:00,392.4118825031002
2023-05-30 12:30:00,338.5046846747513
2023-05-30 13:00:00,294.92871445966495
2023-05-30 13:30:00,56.510339206286616
2023-05-30 14:00:00,67.75759401072918
2023-05-30 14:30:00,440.890355192041
2023-05-30 15:00:00,336.28262477689503
2023-05-30 15:30:00,380.20800031207216
2023-05-30 16:00:00,1.0963936174296918
2023-05-30 16:30:00,237.1002214919509
2023-05-30 17:00:00,408.0475509701636
2023-05-30 17:30:00,25.03540862036119
2023-05-30 18:00:00,306.9186656291462
2023-05-30 18:30:00,238.11182365266376
2023-05-30 19:00:00,491.39095160061095
2023-05-30 19:30:00,340.2670834238086
2023-05-30 20:00:00,469.9817767700598
2023-05-30 20:30:00,280.0590642990624
2023-05-30 21:00:00,451.8222025141616
2023-05-30 21:30:00,135.98593739178793
2023-05-30 22:00:00,271.0023243191412
2023-05-30 22:30:00,378.8548440475959
2023-05-30 23:00:00,178.09833721103473
2023-05-30 23:30:00,270.818424443082
2023-05-31 00:00:00,489.36690532885393
2023-05-31 00:30:00,151.6617508443576
2023-05-31 01:00:00,6.866560097802732
2023-05-31 01:30:00,311.78091591038225
2023-05-31 02:00:00,27.45967736418925
2023-05-31 02:30:00,170.25986029795408
2023-05-31 03:00:00,353.2538188648423
2023-05-31 03:30:00,169.78656397234477
2023-05-31 04:00:00,244.0945337527409
2023-05-31 04:30:00,272.7517735648712
2023-05-31 05:00:00,305.13593014582995
2023-05-31 05:30:00,337.1362945805111
2023-05-31 06:00:00,403.5763980901539
2023-05-31 06:30:00,358.2751360595845
2023-05-31 07:00:00,368.9330281408264
2023-05-31 07:30:00,114.17031561523368
2023-05-31 08:00:00,287.5812261663419
2023-05-31 08:30:00,311.15718521325806
2023-05-31 09:00:00,137.35419808042775
2023-05-31 09:30:00,397.6807172074372
2023-05-31 10:00:00,247.68188920599016
2023-05-31 10:30:00,197.5881820021576
2023-05-31 11:00:00,398.668366712435
2023-05-31 11:30:00,502.364819917569
2023-05-31 12:00:00,411.6287534190273
2023-05-31 12:30:00,168.87337351468125
2023-05-31 13:00:00,96.04609492130297
2023-05-31 13:30:00,619.8823961871128
2023-05-31 14:00:00,62.02874514252632
2023-05-31 14:30:00,453.15306733782114
2023-05-31 15:00:00,391.3186075236864
2023-05-31 15:30:00,105.7342150939704
2023-05-31 16:00:00,356.7966308057534
2023-05-31 16:30:00,491.0046145768188
2023-05-31 17:00:00,358.0841400026518
2023-05-31 17:30:00,416.5369127318236
2023-05-31 18:00:00,46.82755292748142
2023-05-31 18:30:00,374.2541678088434
2023-05-31 19:00:00,37.81414911064041
2023-05-31 19:30:00,402.82462056439977
2023-05-31 20:00:00,176.8712596646135
2023-05-31 20:30:00,397.1211266091614
2023-05-31 21:00:00,217.43408759553563
2023-05-31 21:30:00,456.6439046480162
2023-05-31 22:00:00,214.9893063301579
2023-05-31 22:30:00,460.68947059052965
2023-05-31 23:00:00,68.00312029491596
2023-05-31 23:30:00,53.29999273084562
2023-06-01 00:00:00,291.91485046419547
2023-06-01 00:30:00,468.5377797327925
2023-06-01 01:00:00,181.6953856277096
2023-06-01 01:30:00,420.11324564718217
2023-06-01 02:00:00,437.3949586650122
2023-06-01 02:30:00,400.1503799972484
2023-06-01 03:00:00,371.0828780743947
2023-06-01 03:30:00,415.98398573698125
2023-06-01 04:00:00,172.09999614216215
2023-06-01 04:30:00,257.88854332272217
2023-06-01 05:00:00,185.44806952717025
2023-06-01 05:30:00,348.3069123597604
2023-06-01 06:00:00,289.55909727800145
2023-06-01 06:30:00,371.8996225847293
2023-06-01 07:00:00,489.9891745941458
2023-06-01 07:30:00,45.42467148334512
2023-06-01 08:00:00,443.0750149868176
2023-06-01 08:30:00,276.50637866552484
2023-06-01 09:00:00,397.8844600899527
2023-06-01 09:30:00,384.228045226398
2023-06-01 10:00:00,85.76494536966145
2023-06-01 10:30:00,517.5964475062896
2023-06-01 11:00:00,466.6957095266528
2023-06-01 11:30:00,78.0830392704307
2023-06-01 12:00:00,441.4212634601408
2023-06-01 12:30:00,258.8446230479565
2023-06-01 13:00:00,290.1476980464432
2023-06-01 13:30:00,507.8044645565474
2023-06-01 14:00:00,23.73926712855845
2023-06-01 14:30:00,129.8151717153724
2023-06-01 15:00:00,473.1821543025536
2023-06-01 15:30:00,371.0695870364893
2023-06-01 16:00:00,357.89302445979024
2023-06-01 16:30:00,40.05969210504185
2023-06-01 17:00:00,324.7418250615078
2023-06-01 17:30:00,244.29332755451205
2023-06-01 18:00:00,23.457052942081223
2023-06-01 18:30:00,427.5230197779384
2023-06-01 19:00:00,380.4221460133221
2023-06-01 19:30:00,187.33885365989488
2023-06-01 20:00:00,439.18753514545904
2023-06-01 20:30:00,433.75077627536746
2023-06-01 21:00:00,453.9179204727593
2023-06-01 21:30:00,377.7242245197347
2023-06-01 22:00:00,320.7885576578321
2023-06-01 22:30:00,326.6028263858488
2023-06-01 23:00:00,477.7328612705092
2023-06-01 23:30:00,376.4235816572863
2023-06-02 00:00:00,517.6354337480591
2023-06-02 00:30:00,189.9846164651629
2023-06-02 01:00:00,296.6753816917512
2023-06-02 01:30:00,358.38859921526097
2023-06-02 02:00:00,367.7734721222803
2023-06-02 02:30:00,73.27055890117413
2023-06-02 03:00:00,394.84500055085056
2023-06-02 03:30:00,336.4735661878718
2023-06-02 04:00:00,365.67132572355024
2023-06-02 04:30:00,60.06818284546972
2023-06-02 05:00:00,267.77448973275415
2023-06-02 05:30:00,70.70337060330961
2023-06-02 06:00:00,232.15250829679383
2023-06-02 06:30:00,55.27097538291259
2023-06-02 07:00:00,148.78702056943206
2023-06-02 07:30:00,410.02940227918816
2023-06-02 08:00:00,367.02646719533664
2023-06-02 08:30:00,275.59258919377373
2023-06-02 09:00:00,325.42571770183093
2023-06-02 09:30:00,386.125951310187
2023-06-02 10:00:00,218.9746389350855
2023-06-02 10:30:00,279.75108026169323
2023-06-02 11:00:00,509.37733508688393
2023-06-02 11:30:00,10.63681247284648
2023-06-02 12:00:00,289.2767130662376
2023-06-02 12:30:00,410.9108754155455
2023-06-02 13:00:00,354.89827235499354
2023-06-02 13:30:00,58.3539892461028
2023-06-02 14:00:00,553.8710493663632
2023-06-02 14:30:00,63.22320448234342
2023-06-02 15:00:00,75.02817065160261
2023-06-02 15:30:00,333.4593121051917
2023-06-02 16:00:00,5.274327370355381
2023-06-02 16:30:00,352.3930270814968
2023-06-02 17:00:00,360.6661796565812
2023-06-02 17:30:00,554.5481305399214
2023-06-02 18:00:00,345.11089018426355
2023-06-02 18:30:00,470.8244317297947
2023-06-02 19:00:00,342.6928782098131
2023-06-02 19:30:00,133.3511956147847
2023-06-02 20:00:00,351.36205390056665
2023-06-02 20:30:00,76.24757303402346
2023-06-02 21:00:00,155.2303153254991
2023-06-02 21:30:00,131.55958517568877
2023-06-02 22:00:00,399.4498094472481
2023-06-02 22:30:00,383.3244973012488
2023-06-02 23:00:00,417.9876056316066
2023-06-02 23:30:00,9.489851814306672
2023-06-03 00:00:00,145.05371476504553
2023-06-03 00:30:00,53.72104428881658
2023-06-03 01:00:00,203.36574855608563
2023-06-03 01:30:00,50.67650837130638
2023-06-03 02:00:00,201.98417622322413
2023-06-03 02:30:00,8.087131336238784
2023-06-03 03:00:00,411.8685233647751
2023-06-03 03:30:00,479.14836198290783
2023-06-03 04:00:00,15.097651208177298
2023-06-03 04:30:00,225.73558201301933
2023-06-03 05:00:00,187.20571559305864
2023-06-03 05:30:00,297.40773070063864
2023-06-03 06:00:00,47.395726332275565
2023-06-03 06:30:00,227.21669194910044
2023-06-03 07:00:00,464.9148138212418
2023-06-03 07:30:00,259.39765908463266
2023-06-03 08:00:00,66.64661422971507
2023-06-03 08:30:00,21.552400145407105
2023-06-03 09:00:00,41.940429769755205
2023-06-03 09:30:00,416.2964811692584
2023-06-03 10:00:00,261.77003211624384
2023-06-03 10:30:00,264.6501289414192
2023-06-03 11:00:00,84.3442822458092
2023-06-03 11:30:00,220.1003795754417
2023-06-03 12:00:00,302.20647958141524
2023-06-03 12:30:00,374.43808344838425
2023-06-03 13:00:00,273.70484755049324
2023-06-03 13:30:00,29.57809729018046
2023-06-03 14:00:00,470.3190379384109
2023-06-03 14:30:00,3.6583798530985256
2023-06-03 15:00:00,416.7678403195868
2023-06-03 15:30:00,103.7727577963572
2023-06-03 16:00:00,436.9798233208583
2023-06-03 16:30:00,499.2249026499469
2023-06-03 17:00:00,318.2937965406734
2023-06-03 17:30:00,30.234575715324453
2023-06-03 18:00:00,198.232897730989
2023-06-03 18:30:00,63.76807264100282
2023-06-03 19:00:00,215.4795086310052
2023-06-03 19:30:00,321.99313359068617
2023-06-03 20:00:00,155.80455147631244
2023-06-03 20:30:00,89.47729208199534
2023-06-03 21:00:00,170.2872172453719
2023-06-03 21:30:00,264.1039449723498
2023-06-03 22:00:00,127.90529805356935
2023-06-03 22:30:00,400.9762743586444
2023-06-03 23:00:00,58.66481910804916
2023-06-03 23:30:00,65.95504233619232
2023-06-04 00:00:00,447.4114523958824
2023-06-04 00:30:00,529.6844046591757
2023-06-04 01:00:00,251.8016085412493
2023-06-04 01:30:00,343.98768189365785
2023-06-04 02:00:00,204.0401614709063
2023-06-04 02:30:00,473.6322136068192
2023-06-04 03:00:00,165.54608682977462
2023-06-04 03:30:00,380.2216427983585
2023-06-04 04:00:00,494.559589641304
2023-06-04 04:30:00,396.25119906879047
2023-06-04 05:00:00,151.59778086682311
2023-06-04 05:30:00,441.456391026313
2023-06-04 06:00:00,323.64213060590856
2023-06-04 06:30:00,115.40370204657974
2023-06-04 07:00:00,189.67215646781983
2023-06-04 07:30:00,411.2113465169908
2023-06-04 08:00:00,453.7896152364521
2023-06-04 08:30:00,243.8162916816629
2023-06-04 09:00:00,256.32261958292526
2023-06-04 09:30:00,367.2554202770026
2023-06-04 10:00:00,410.12807356996416
2023-06-04 10:30:00,115.47015004951876
2023-06-04 11:00:00,346.0896406983153
2023-06-04 11:30:00,77.20901502646427
2023-06-04 12:00:00,160.46961793208902
2023-06-04 12:30:00,283.98690643496496
2023-06-04 13:00:00,420.3283084894816
2023-06-04 13:30:00,102.118593358076
2023-06-04 14:00:00,371.8802153746197
2023-06-04 14:30:00,223.1362998581776
2023-06-04 15:00:00,163.99137765669357
2023-06-04 15:30:00,201.9234312851419
2023-06-04 16:00:00,352.13407076566574
2023-06-04 16:30:00,381.7860983410469
2023-06-04 17:00:00,356.386887155604
2023-06-04 17:30:00,473.3520171980351
2023-06-04 18:00:00,452.52069860553576
2023-06-04 18:30:00,369.242799381484
2023-06-04 19:00:00,153.89644719387175
2023-06-04 19:30:00,477.9604318722784
2023-06-04 20:00:00,248.19493146158396
2023-06-04 20:30:00,7.231775674088114
2023-06-04 21:00:00,129.7683917720312
2023-06-04 21:30:00,130.36388117533343
2023-06-04 22:00:00,68.48672483674095
2023-06-04 22:30:00,442.5491306944715
2023-06-04 23:00:00,9.967123293085356
2023-06-04 23:30:00,365.4623571121599
2023-06-05 00:00:00,255.07712501822976
2023-06-05 00:30:00,203.6572081997669
2023-06-05 01:00:00,426.023649706087
2023-06-05 01:30:00,392.12636490466247
2023-06-05 02:00:00,343.09510256709405
2023-06-05 02:30:00,280.1781883892992
2023-06-05 03:00:00,15.98462183993915
2023-06-05 03:30:00,303.21135207655766
2023-06-05 04:00:00,61.16843503786146
2023-06-05 04:30:00,379.12811468345535
2023-06-05 05:00:00,288.04431897314623
2023-06-05 05:30:00,67.12316158748771
2023-06-05 06:00:00,31.86712968744798
2023-06-05 06:30:00,44.85143094400518
2023-06-05 07:00:00,292.56158608909067
2023-06-05 07:30:00,143.44615497942348
2023-06-05 08:00:00,121.31364461109246
2023-06-05 08:30:00,320.1608040953189
2023-06-05 09:00:00,434.98876662470906
2023-06-05 09:30:00,96.82859202999984
2023-06-05 10:00:00,421.9734826601799
2023-06-05 10:30:00,492.21857418408376
2023-06-05 11:00:00,391.1401275200292
2023-06-05 11:30:00,468.70378378528176
2023-06-05 12:00:00,474.06444389093326
2023-06-05 12:30:00,688.1430353266578
2023-06-05 13:00:00,499.2114459039064
2023-06-05 13:30:00,309.0661146654388
2023-06-05 14:00:00,270.96365278186784
2023-06-05 14:30:00,428.0694725831815
2023-06-05 15:00:00,78.46596148913521
2023-06-05 15:30:00,223.76268906987545
2023-06-05 16:00:00,439.3149833459262
2023-06-05 16:30:00,233.3824419022764
2023-06-05 17:00:00,241.22504757991203
2023-06-05 17:30:00,272.46011770158367
2023-06-05 18:00:00,225.83263041933785
2023-06-05 18:30:00,293.7301619617056
2023-06-05 19:00:00,257.62410403141286
2023-06-05 19:30:00,175.1224279498077
2023-06-05 20:00:00,10.46684904483336
2023-06-05 20:30:00,110.02271889445608
2023-06-05 21:00:00,434.1541779063281
2023-06-05 21:30:00,149.22648936706884
2023-06-05 22:00:00,132.79701987231974
2023-06-05 22:30:00,120.26451289316454
2023-06-05 23:00:00,380.4870998039454
2023-06-05 23:30:00,254.926582334246
2023-06-06 00:00:00,316.08358866914625
2023-06-06 00:30:00,91.22258647415826
2023-06-06 01:00:00,497.5489648095303
2023-06-06 01:30:00,194.95435433553735
2023-06-06 02:00:00,179.7925494946756
2023-06-06 02:30:00,117.0739210196543
2023-06-06 03:00:00,337.8879249102375
2023-06-06 03:30:00,174.5736925391697
2023-06-06 04:00:00,173.75117121657436
2023-06-06 04:30:00,91.30858806129154
2023-06-06 05:00:00,415.7971158680614
2023-06-06 05:30:00,222.5187516562032
2023-06-06 06:00:00,315.01333459436626
2023-06-06 06:30:00,254.5420436294868
2023-06-06 07:00:00,12.2159265655144
2023-06-06 07:30:00,342.6248608457642
2023-06-06 08:00:00,245.19869920268852
2023-06-06 08:30:00,531.364134510583
2023-06-06 09:00:00,76.04731417400562
2023-06-06 09:30:00,215.29433573254408
2023-06-06 10:00:00,118.413068318655
2023-06-06 10:30:00,411.55833756057086
2023-06-06 11:00:00,351.0416212299251
2023-06-06 11:30:00,463.6957616070482
2023-06-06 12:00:00,390.79494232485183
2023-06-06 12:30:00,64.54565292636644
2023-06-06 13:00:00,225.93937823845744
2023-06-06 13:30:00,21.10504986385769
2023-06-06 14:00:00,227.49156856892228
2023-06-06 14:30:00,119.90356059918945
2023-06-06 15:00:00,266.72445603489376
2023-06-06 15:30:00,488.2188323450608
2023-06-06 16:00:00,395.9295518373645
2023-06-06 16:30:00,32.52043522214188
2023-06-06 17:00:00,141.2401607552044
2023-06-06 17:30:00,346.7629671779981
2023-06-06 18:00:00,94.0091471255194
2023-06-06 18:30:00,142.06606147095496
2023-06-06 19:00:00,434.3764892811846
2023-06-06 19:30:00,251.538936911187
2023-06-06 20:00:00,63.871484887101374
2023-06-06 20:30:00,387.8064940131402
2023-06-06 21:00:00,492.02651148789096
2023-06-06 21:30:00,362.9269726722598
2023-06-06 22:00:00,376.1275680336457
2023-06-06 22:30:00,78.51566263191084
2023-06-06 23:00:00,217.97102375565763
2023-06-06 23:30:00,55.81972139863717
2023-06-07 00:00:00,215.5191797669505
2023-06-07 00:30:00,430.6581055553887
2023-06-07 01:00:00,126.22636453148073
2023-06-07 01:30:00,98.06050307054004
2023-06-07 02:00:00,492.4554013014199
2023-06-07 02:30:00,351.5512723276988
2023-06-07 03:00:00,85.91328188816388
2023-06-07 03:30:00,244.56555459697827
2023-06-07 04:00:00,425.6637498524037
2023-06-07 04:30:00,182.06520456656804
2023-06-07 05:00:00,331.62939848649216
2023-06-07 05:30:00,315.92677538716566
2023-06-07 06:00:00,483.3564540040268
2023-06-07 06:30:00,82.25661590031098
2023-06-07 07:00:00,324.8453750401419
2023-06-07 07:30:00,261.0575395297798
2023-06-07 08:00:00,329.27197579120644
2023-06-07 08:30:00,409.4167497119386
2023-06-07 09:00:00,39.98021839064414
2023-06-07 09:30:00,66.8419053013496
2023-06-07 10:00:00,460.0457962515095
2023-06-07 10:30:00,372.0692267114288
2023-06-07 11:00:00,101.01255179951993
2023-06-07 11:30:00,491.8649678249135
2023-06-07 12:00:00,263.2887586681636
2023-06-07 12:30:00,75.76092751281848
2023-06-07 13:00:00,222.69813400063327
2023-06-07 13:30:00,453.31639506901104
2023-06-07 14:00:00,233.76169159598388
2023-06-07 14:30:00,120.0856511584239
2023-06-07 15:00:00,256.45093234727835
2023-06-07 15:30:00,211.6159729110717
2023-06-07 16:00:00,326.85249464582495
2023-06-07 16:30:00,103.9756464957422
2023-06-07 17:00:00,309.1968634958416
2023-06-07 17:30:00,399.5708765724966
2023-06-07 18:00:00,95.46540025335982
2023-06-07 18:30:00,317.4448633411617
2023-06-07 19:00:00,493.3515750260093
2023-06-07 19:30:00,295.1760229950351
2023-06-07 20:00:00,179.15641998034786
2023-06-07 20:30:00,282.2174958448141
2023-06-07 21:00:00,124.38829332028052
2023-06-07 21:30:00,74.36972278215553
2023-06-07 22:00:00,375.6951158062225
2023-06-07 22:30:00,119.0789306188852
2023-06-07 23:00:00,205.09277320590516
2023-06-07 23:30:00,315.0003617477766
2023-06-08 00:00:00,181.5830062704923
