Time,Value
2023-05-25 09:30:00,5595.90300384396
2023-05-25 10:00:00,6165.809454005315
2023-05-25 10:30:00,6062.5616621254185
2023-05-25 11:00:00,6482.045083067306
2023-05-25 11:30:00,6245.647991736146
2023-05-25 12:00:00,7072.488787494612
2023-05-25 12:30:00,6668.938485805187
2023-05-25 13:00:00,6862.128111434799
2023-05-25 13:30:00,6533.716069588523
2023-05-25 14:00:00,7005.504306961452
2023-05-25 14:30:00,6869.571409389477
2023-05-25 15:00:00,6660.599844084642
2023-05-25 15:30:00,7053.420562510815
2023-05-25 16:00:00,4997.760310387263
2023-05-25 16:30:00,4221.602316058222
2023-05-25 17:00:00,3849.159900251261
2023-05-25 17:30:00,3420.711321608373
2023-05-25 18:00:00,2220.8695665056835
2023-05-25 18:30:00,1349.1817830720777
2023-05-25 19:00:00,1088.29320765317
2023-05-25 19:30:00,1093.3377081119136
2023-05-25 20:00:00,1377.6038257422724
2023-05-25 20:30:00,1121.6950430197487
2023-05-25 21:00:00,1260.232318735219
2023-05-25 21:30:00,1395.4696102745966
2023-05-25 22:00:00,1048.3413090861998
2023-05-25 22:30:00,1105.893912689172
2023-05-25 23:00:00,1037.341851196211
2023-05-25 23:30:00,1210.1260296622177
2023-05-26 00:00:00,1068.6747107961676
2023-05-26 00:30:00,1151.0729897913957
2023-05-26 01:00:00,917.3700871294544
2023-05-26 01:30:00,999.2201180330776
2023-05-26 02:00:00,948.2582384951096
2023-05-26 02:30:00,1317.1793034456916
2023-05-26 03:00:00,1054.3311819065657
2023-05-26 03:30:00,1438.0869421973998
2023-05-26 04:00:00,1166.3374987907348
2023-05-26 04:30:00,1420.6221453267094
2023-05-26 05:00:00,1281.4722614331338
2023-05-26 05:30:00,1318.2012218458187
2023-05-26 06:00:00,1368.893238522275
2023-05-26 06:30:00,1056.6909454478644
2023-05-26 07:00:00,1755.721704635734
2023-05-26 07:30:00,2361.135938774727
2023-05-26 08:00:00,3845.267381534778
2023-05-26 08:30:00,5965.077014825295
2023-05-26 09:00:00,5734.135333551113
2023-05-26 09:30:00,6142.548239845702
2023-05-26 10:00:00,6018.132726933466
2023-05-26 10:30:00,5994.444182709263
2023-05-26 11:00:00,6735.952340640042
2023-05-26 11:30:00,6706.711134566655
2023-05-26 12:00:00,6779.168883582019
2023-05-26 12:30:00,6294.774718187203
2023-05-26 13:00:00,6273.060611416681
2023-05-26 13:30:00,6384.925697529688
2023-05-26 14:00:00,6372.41815849901
2023-05-26 14:30:00,6558.06749276691
2023-05-26 15:00:00,6256.14458586848
2023-05-26 15:30:00,4372.361676444324
2023-05-26 16:00:00,3918.161937612611
2023-05-26 16:30:00,3896.896252482781
2023-05-26 17:00:00,3555.041106206283
2023-05-26 17:30:00,2111.143344216793
2023-05-26 18:00:00,1039.9288150555951
2023-05-26 18:30:00,883.1908284731758
2023-05-26 19:00:00,1042.2935199542048
2023-05-26 19:30:00,1094.63561374171
2023-05-26 20:00:00,1151.5699109220895
2023-05-26 20:30:00,1133.5215205678105
2023-05-26 21:00:00,867.6618226960402
2023-05-26 21:30:00,620.7519542867307
2023-05-26 22:00:00,761.8477780708862
2023-05-26 22:30:00,974.1313446660466
2023-05-26 23:00:00,1071.8298387534064
2023-05-26 23:30:00,1248.611159125703
2023-05-27 00:00:00,1167.620911103848
2023-05-27 00:30:00,708.4430668090957
2023-05-27 01:00:00,864.3944605062661
2023-05-27 01:30:00,842.6302821914772
2023-05-27 02:00:00,1227.7156537196413
2023-05-27 02:30:00,641.4277928005077
2023-05-27 03:00:00,966.6477850839228
2023-05-27 03:30:00,995.8950637931416
2023-05-27 04:00:00,762.2560115054516
2023-05-27 04:30:00,849.0129833634966
2023-05-27 05:00:00,622.5897996487352
2023-05-27 05:30:00,675.9204614013973
2023-05-27 06:00:00,943.5778626248562
2023-05-27 06:30:00,954.2935807387804
2023-05-27 07:00:00,736.168649528173
2023-05-27 07:30:00,669.9008587478245
2023-05-27 08:00:00,966.4663885863938
2023-05-27 08:30:00,838.7128816084775
2023-05-27 09:00:00,673.8243907062138
2023-05-27 09:30:00,1107.7873826307168
2023-05-27 10:00:00,667.1457366833896
2023-05-27 10:30:00,759.4791413426054
2023-05-27 11:00:00,1106.7238558734343
2023-05-27 11:30:00,967.9382462457596
2023-05-27 12:00:00,904.7328452873908
2023-05-27 12:30:00,1002.4594411125591
2023-05-27 13:00:00,1273.6185036843665
2023-05-27 13:30:00,929.65266945341
2023-05-27 14:00:00,5119.94383353725
2023-05-27 14:30:00,1447.0160965908203
2023-05-27 15:00:00,1487.7525755515087
2023-05-27 15:30:00,1456.670378418239
2023-05-27 16:00:00,1315.5169621001078
2023-05-27 16:30:00,928.641758740711
2023-05-27 17:00:00,1136.6250448143026
2023-05-27 17:30:00,1099.9975046058798
2023-05-27 18:00:00,1213.7056787671966
2023-05-27 18:30:00,1193.4017926674542
2023-05-27 19:00:00,1168.1631852116177
2023-05-27 19:30:00,1282.9606087220247
2023-05-27 20:00:00,892.6690336462226
2023-05-27 20:30:00,921.3382261427776
2023-05-27 21:00:00,1215.8555253697164
2023-05-27 21:30:00,1209.9234475816122
2023-05-27 22:00:00,818.48293337955
2023-05-27 22:30:00,1158.7085920507045
2023-05-27 23:00:00,1072.3450939405968
2023-05-27 23:30:00,841.0935680063026
2023-05-28 00:00:00,809.7580898953282
2023-05-28 00:30:00,1096.8801849011695
2023-05-28 01:00:00,1130.938143251527
2023-05-28 01:30:00,697.3089959441558
2023-05-28 02:00:00,855.9937354471008
2023-05-28 02:30:00,851.66606703328
2023-05-28 03:00:00,834.332619217948
2023-05-28 03:30:00,1179.1737141800083
2023-05-28 04:00:00,860.2307741787355
2023-05-28 04:30:00,1085.878952693587
2023-05-28 05:00:00,781.7231442091595
2023-05-28 05:30:00,747.4693237562362
2023-05-28 06:00:00,855.9347544297027
2023-05-28 06:30:00,752.5637741015613
2023-05-28 07:00:00,1087.7954937602658
2023-05-28 07:30:00,563.9852091500393
2023-05-28 08:00:00,658.1725621616512
2023-05-28 08:30:00,1039.586993611325
2023-05-28 09:00:00,964.6018308091404
2023-05-28 09:30:00,1020.2549910664296
2023-05-28 10:00:00,652.0466666593255
2023-05-28 10:30:00,931.412076782802
2023-05-28 11:00:00,894.921265776358
2023-05-28 11:30:00,1210.5714890191698
2023-05-28 12:00:00,1057.4198354002688
2023-05-28 12:30:00,1156.0172810492184
2023-05-28 13:00:00,964.3327416896734
2023-05-28 13:30:00,1128.969130780877
2023-05-28 14:00:00,1072.4724438955789
2023-05-28 14:30:00,1152.4771736669832
2023-05-28 15:00:00,1094.115012589636
2023-05-28 15:30:00,1379.55371112286
2023-05-28 16:00:00,1365.580338928186
2023-05-28 16:30:00,1444.0398629618255
2023-05-28 17:00:00,1477.1901661226482
2023-05-28 17:30:00,1285.196342860908
2023-05-28 18:00:00,999.492007957768
2023-05-28 18:30:00,1085.4309313646452
2023-05-28 19:00:00,1081.8705038060143
2023-05-28 19:30:00,1177.1158243881928
2023-05-28 20:00:00,1051.5328684232838
2023-05-28 20:30:00,1034.5893697305696
2023-05-28 21:00:00,1309.4747621192075
2023-05-28 21:30:00,1211.217229662635
2023-05-28 22:00:00,1016.7099564716476
2023-05-28 22:30:00,1236.9479157315768
2023-05-28 23:00:00,940.6527092061124
2023-05-28 23:30:00,1303.1698707748758
2023-05-29 00:00:00,1002.1958963207414
2023-05-29 00:30:00,1163.789947414204
2023-05-29 01:00:00,1189.3954996173206
2023-05-29 01:30:00,892.2284768439038
2023-05-29 02:00:00,1058.7368497374923
2023-05-29 02:30:00,772.6787480863799
2023-05-29 03:00:00,1133.9814004502546
2023-05-29 03:30:00,1006.016434766309
2023-05-29 04:00:00,1005.6946032783104
2023-05-29 04:30:00,900.2035507282037
2023-05-29 05:00:00,968.0882724242886
2023-05-29 05:30:00,733.3168899770083
2023-05-29 06:00:00,854.3144298354894
2023-05-29 06:30:00,1334.76008756505
2023-05-29 07:00:00,2467.650103120279
2023-05-29 07:30:00,3963.902132035539
2023-05-29 08:00:00,3696.8295091962736
2023-05-29 08:30:00,4993.827984910057
2023-05-29 09:00:00,5976.014640756812
2023-05-29 09:30:00,6297.4208526441735
2023-05-29 10:00:00,6978.903481092417
2023-05-29 10:30:00,7080.944840348679
2023-05-29 11:00:00,6930.15419741748
2023-05-29 11:30:00,7009.80157256744
2023-05-29 12:00:00,7086.374703078597
2023-05-29 12:30:00,8034.123161784564
2023-05-29 13:00:00,7657.917779359035
2023-05-29 13:30:00,7152.0400754108605
2023-05-29 14:00:00,7521.888062430495
2023-05-29 14:30:00,7376.231644919754
2023-05-29 15:00:00,7820.658509073494
2023-05-29 15:30:00,7808.0200848089235
2023-05-29 16:00:00,7770.045826581115
2023-05-29 16:30:00,5091.523724607598
2023-05-29 17:00:00,4963.649849333342
2023-05-29 17:30:00,3969.4577756370913
2023-05-29 18:00:00,2807.157899640746
2023-05-29 18:30:00,1579.7078735997122
2023-05-29 19:00:00,1236.419792529725
2023-05-29 19:30:00,1328.209181248222
2023-05-29 20:00:00,1266.0305250188562
2023-05-29 20:30:00,1204.2953734567927
2023-05-29 21:00:00,1361.843585518597
2023-05-29 21:30:00,1322.63975128218
2023-05-29 22:00:00,1222.373900946086
2023-05-29 22:30:00,887.1329663992244
2023-05-29 23:00:00,1075.6160323342074
2023-05-29 23:30:00,1188.8587498795052
2023-05-30 00:00:00,1064.3025427353282
2023-05-30 00:30:00,1172.927463582058
2023-05-30 01:00:00,1263.1474252178086
2023-05-30 01:30:00,818.2593440386715
2023-05-30 02:00:00,900.1182612691782
2023-05-30 02:30:00,1011.9552798925102
2023-05-30 03:00:00,1061.6096215412144
2023-05-30 03:30:00,782.4990202018814
2023-05-30 04:00:00,1045.6075995052895
2023-05-30 04:30:00,1094.87220139259
2023-05-30 05:00:00,863.7776273008096
2023-05-30 05:30:00,1228.1316751933243
2023-05-30 06:00:00,1054.1652754569332
2023-05-30 06:30:00,876.8361967097958
2023-05-30 07:00:00,2738.078973297733
2023-05-30 07:30:00,3559.2527585345565
2023-05-30 08:00:00,3499.937101373231
2023-05-30 08:30:00,4693.127839756812
2023-05-30 09:00:00,4851.15659846357
2023-05-30 09:30:00,4558.538120274878
2023-05-30 10:00:00,4563.362761535987
2023-05-30 10:30:00,4895.931948683406
2023-05-30 11:00:00,5340.752686228894
2023-05-30 11:30:00,4957.148847870598
2023-05-30 12:00:00,4724.447949074175
2023-05-30 12:30:00,5410.804615763787
2023-05-30 13:00:00,5377.863135191378
2023-05-30 13:30:00,5281.581380598651
2023-05-30 14:00:00,5778.540274636671
2023-05-30 14:30:00,5830.002152626955
2023-05-30 15:00:00,5573.366372117618
2023-05-30 15:30:00,5502.166278083875
2023-05-30 16:00:00,4046.2076559834
2023-05-30 16:30:00,3384.4758431870705
2023-05-30 17:00:00,3569.500404018186
2023-05-30 17:30:00,3287.4371089941333
2023-05-30 18:00:00,1692.3370327502669
2023-05-30 18:30:00,1464.8758019639747
2023-05-30 19:00:00,1011.1904932196596
2023-05-30 19:30:00,1453.6563112121576
2023-05-30 20:00:00,1418.7427896394418
2023-05-30 20:30:00,1095.1099209554754
2023-05-30 21:00:00,1353.567231082051
2023-05-30 21:30:00,1442.6133844751555
2023-05-30 22:00:00,1141.3936272314108
2023-05-30 22:30:00,1342.110341970389
2023-05-30 23:00:00,1250.022597250039
2023-05-30 23:30:00,975.1989988672432
2023-05-31 00:00:00,1453.0845279368978
2023-05-31 00:30:00,1105.5836617319756
2023-05-31 01:00:00,1334.9350181598036
2023-05-31 01:30:00,1381.7960187182696
2023-05-31 02:00:00,1380.1996466596815
2023-05-31 02:30:00,1191.4549973189492
2023-05-31 03:00:00,1104.5386484946675
2023-05-31 03:30:00,1052.514811573425
2023-05-31 04:00:00,1098.307657999512
2023-05-31 04:30:00,972.4155715818064
2023-05-31 05:00:00,975.9160975939956
2023-05-31 05:30:00,929.3282500047944
2023-05-31 06:00:00,1169.0444405439698
2023-05-31 06:30:00,1246.3081611390453
2023-05-31 07:00:00,2834.599093301824
2023-05-31 07:30:00,3686.291646968054
2023-05-31 08:00:00,3772.23784429993
2023-05-31 08:30:00,5267.820668575928
2023-05-31 09:00:00,6342.472167947911
2023-05-31 09:30:00,6449.942680547061
2023-05-31 10:00:00,6273.54537750083
2023-05-31 10:30:00,6431.987842782432
2023-05-31 11:00:00,6372.362155412242
2023-05-31 11:30:00,6789.364993745987
2023-05-31 12:00:00,6652.163341427638
2023-05-31 12:30:00,6721.70343184855
2023-05-31 13:00:00,6592.0788416149
2023-05-31 13:30:00,6707.08345545186
2023-05-31 14:00:00,6579.73232319788
2023-05-31 14:30:00,6015.407395822025
2023-05-31 15:00:00,6530.345913773939
2023-05-31 15:30:00,6771.544018672357
2023-05-31 16:00:00,6276.9279249391375
2023-05-31 16:30:00,5003.052661642219
2023-05-31 17:00:00,4794.670451703082
2023-05-31 17:30:00,3332.863708940714
2023-05-31 18:00:00,2385.537714757585
2023-05-31 18:30:00,2165.4471529026705
2023-05-31 19:00:00,1108.3220791504395
2023-05-31 19:30:00,1407.249598677353
2023-05-31 20:00:00,1129.4362110295085
2023-05-31 20:30:00,1320.5262826381147
2023-05-31 21:00:00,1328.5474146628303
2023-05-31 21:30:00,1082.035955054513
2023-05-31 22:00:00,1008.428191673362
2023-05-31 22:30:00,1101.1255913759244
2023-05-31 23:00:00,1109.1659764695771
2023-05-31 23:30:00,1212.718151235952
2023-06-01 00:00:00,1245.8299400761584
2023-06-01 00:30:00,1209.0424846299052
2023-06-01 01:00:00,1111.007918336806
2023-06-01 01:30:00,980.1911709154584
2023-06-01 02:00:00,1304.6804054226982
2023-06-01 02:30:00,1337.8875401378136
2023-06-01 03:00:00,1336.190194002166
2023-06-01 03:30:00,1319.4679117249202
2023-06-01 04:00:00,1037.0256055937753
2023-06-01 04:30:00,881.9365251837542
2023-06-01 05:00:00,1297.258570579494
2023-06-01 05:30:00,981.8788317390512
2023-06-01 06:00:00,978.2575847950186
2023-06-01 06:30:00,1363.391916966666
2023-06-01 07:00:00,1661.2620258878994
2023-06-01 07:30:00,3335.0221550879974
2023-06-01 08:00:00,3545.9858862986493
2023-06-01 08:30:00,3755.5896243706406
2023-06-01 09:00:00,3775.523965379036
2023-06-01 09:30:00,3640.900130043022
2023-06-01 10:00:00,3912.222759138224
2023-06-01 10:30:00,4140.214738484411
2023-06-01 11:00:00,3891.705072733537
2023-06-01 11:30:00,3613.257251709336
2023-06-01 12:00:00,3626.1385218952296
2023-06-01 12:30:00,3201.9658653869965
2023-06-01 13:00:00,3310.137137203181
2023-06-01 13:30:00,3681.19576435124
2023-06-01 14:00:00,3238.599982248846
2023-06-01 14:30:00,3039.2576774837967
2023-06-01 15:00:00,3283.9620144015885
2023-06-01 15:30:00,3088.232866116636
2023-06-01 16:00:00,3734.720607062525
2023-06-01 16:30:00,3337.922622656459
2023-06-01 17:00:00,1989.9442580354944
2023-06-01 17:30:00,716.5081265860258
2023-06-01 18:00:00,942.829268320594
2023-06-01 18:30:00,972.6558994467013
2023-06-01 19:00:00,716.2940707597796
2023-06-01 19:30:00,1086.013504548916
2023-06-01 20:00:00,954.3237647735224
2023-06-01 20:30:00,761.8968820574945
2023-06-01 21:00:00,896.4138026630177
2023-06-01 21:30:00,659.0297163226006
2023-06-01 22:00:00,957.4345211393704
2023-06-01 22:30:00,850.9953838168806
2023-06-01 23:00:00,1102.463405906209
2023-06-01 23:30:00,1058.6803174077418
2023-06-02 00:00:00,1005.300579381736
2023-06-02 00:30:00,951.544489473238
2023-06-02 01:00:00,976.6137891668452
2023-06-02 01:30:00,636.0826836063773
2023-06-02 02:00:00,611.3814403290511
2023-06-02 02:30:00,1019.2677392031046
2023-06-02 03:00:00,630.0790194670143
2023-06-02 03:30:00,763.538127636894
2023-06-02 04:00:00,674.7749951901149
2023-06-02 04:30:00,580.1471115349495
2023-06-02 05:00:00,979.3810553656936
2023-06-02 05:30:00,511.2318432632433
2023-06-02 06:00:00,615.3467385748899
2023-06-02 06:30:00,686.8292624950602
2023-06-02 07:00:00,675.7281622097908
2023-06-02 07:30:00,874.1474550077917
2023-06-02 08:00:00,643.3414387426914
2023-06-02 08:30:00,475.54904571050815
2023-06-02 09:00:00,771.5176114631381
2023-06-02 09:30:00,596.7820203945973
2023-06-02 10:00:00,938.872859578308
2023-06-02 10:30:00,593.826976332619
2023-06-02 11:00:00,665.7279733830895
2023-06-02 11:30:00,699.9348912875232
2023-06-02 12:00:00,1027.0233588522246
2023-06-02 12:30:00,896.4807620326483
2023-06-02 13:00:00,1170.2600841006497
2023-06-02 13:30:00,1078.5072685362293
2023-06-02 14:00:00,919.3729266644276
2023-06-02 14:30:00,1270.6240167763997
2023-06-02 15:00:00,1323.4649563501157
2023-06-02 15:30:00,1285.0925287800255
2023-06-02 16:00:00,1233.850832534894
2023-06-02 16:30:00,1308.4913049131674
2023-06-02 17:00:00,988.6839670157868
2023-06-02 17:30:00,1372.338730647209
2023-06-02 18:00:00,1019.2831866957944
2023-06-02 18:30:00,1121.3677619183936
2023-06-02 19:00:00,1081.309373200348
2023-06-02 19:30:00,1132.012535120008
2023-06-02 20:00:00,1249.0374752256223
2023-06-02 20:30:00,892.1817017720388
2023-06-02 21:00:00,1157.8650155688906
2023-06-02 21:30:00,1056.1008389563883
2023-06-02 22:00:00,1354.8504811717162
2023-06-02 22:30:00,1346.442882383479
2023-06-02 23:00:00,1358.7182961652295
2023-06-02 23:30:00,1213.440431983717
2023-06-03 00:00:00,1355.442194965722
2023-06-03 00:30:00,860.4340954280715
2023-06-03 01:00:00,1323.9608654843598
2023-06-03 01:30:00,1090.1174166676228
2023-06-03 02:00:00,868.0747280555019
2023-06-03 02:30:00,819.5619936133594
2023-06-03 03:00:00,772.1000386011008
2023-06-03 03:30:00,1136.9758761185635
2023-06-03 04:00:00,907.1037287005278
2023-06-03 04:30:00,967.7561585945144
2023-06-03 05:00:00,745.8798331258881
2023-06-03 05:30:00,748.0810470220806
2023-06-03 06:00:00,1039.689931159322
2023-06-03 06:30:00,1109.8403548161527
2023-06-03 07:00:00,668.2821758777526
2023-06-03 07:30:00,854.2306792679034
2023-06-03 08:00:00,1003.7937087919372
2023-06-03 08:30:00,1021.849988906663
2023-06-03 09:00:00,1180.9574472768209
2023-06-03 09:30:00,1001.7710592741372
2023-06-03 10:00:00,810.1867692187973
2023-06-03 10:30:00,1240.617467886861
2023-06-03 11:00:00,1228.2651606339375
2023-06-03 11:30:00,1136.8323726687222
2023-06-03 12:00:00,1027.962073713727
2023-06-03 12:30:00,1102.583158144039
2023-06-03 13:00:00,925.6151742780136
2023-06-03 13:30:00,1251.3586944355195
2023-06-03 14:00:00,1116.6374589786717
2023-06-03 14:30:00,1265.0567940312876
2023-06-03 15:00:00,906.8086922553445
2023-06-03 15:30:00,1112.6690318537346
2023-06-03 16:00:00,1109.6754450659596
2023-06-03 16:30:00,844.8658409715039
2023-06-03 17:00:00,1272.742666974802
2023-06-03 17:30:00,932.266588298716
2023-06-03 18:00:00,1023.5634640568642
2023-06-03 18:30:00,886.2844938251948
2023-06-03 19:00:00,990.8811708209372
2023-06-03 19:30:00,1283.5426445481833
2023-06-03 20:00:00,1189.0175560776015
2023-06-03 20:30:00,1216.668175003574
2023-06-03 21:00:00,1209.6120520314869
2023-06-03 21:30:00,1061.0313889625263
2023-06-03 22:00:00,1219.0981105764358
2023-06-03 22:30:00,1254.6196109139244
2023-06-03 23:00:00,849.1270666150026
2023-06-03 23:30:00,1216.032180152872
2023-06-04 00:00:00,1207.1692199257425
2023-06-04 00:30:00,1277.0134216018353
2023-06-04 01:00:00,785.4185389755573
2023-06-04 01:30:00,1220.3597709820224
2023-06-04 02:00:00,1208.066776842386
2023-06-04 02:30:00,1229.1505831512502
2023-06-04 03:00:00,1175.224692200842
2023-06-04 03:30:00,778.4969137662611
2023-06-04 04:00:00,987.932717996983
2023-06-04 04:30:00,1081.2133786029651
2023-06-04 05:00:00,763.7632058469123
2023-06-04 05:30:00,929.7302977863426
2023-06-04 06:00:00,843.6838438230623
2023-06-04 06:30:00,1023.7614870640908
2023-06-04 07:00:00,929.769515318082
2023-06-04 07:30:00,772.0521334787027
2023-06-04 08:00:00,883.0305600413142
2023-06-04 08:30:00,711.9025067798442
2023-06-04 09:00:00,766.1753194742181
2023-06-04 09:30:00,737.8472994030761
2023-06-04 10:00:00,980.5381311090482
2023-06-04 10:30:00,715.5299056055306
2023-06-04 11:00:00,782.9006530053168
2023-06-04 11:30:00,990.4966826717772
2023-06-04 12:00:00,814.0269399033663
2023-06-04 12:30:00,736.4101901825329
2023-06-04 13:00:00,629.4406343423099
2023-06-04 13:30:00,672.9750859444205
2023-06-04 14:00:00,1012.248785031918
2023-06-04 14:30:00,908.6965264951796
2023-06-04 15:00:00,968.2852378721166
2023-06-04 15:30:00,719.3479863164912
2023-06-04 16:00:00,780.5602910767684
2023-06-04 16:30:00,1022.6255443423332
2023-06-04 17:00:00,1045.1641255419106
2023-06-04 17:30:00,840.0831874913504
2023-06-04 18:00:00,838.297557849507
2023-06-04 18:30:00,568.6813580890177
2023-06-04 19:00:00,892.4003980034879
2023-06-04 19:30:00,722.8524644050459
2023-06-04 20:00:00,539.7683477421868
2023-06-04 20:30:00,923.8381338024468
2023-06-04 21:00:00,592.7802558341799
2023-06-04 21:30:00,866.781324533101
2023-06-04 22:00:00,859.5113970110353
2023-06-04 22:30:00,975.0273755331528
2023-06-04 23:00:00,801.345988922028
2023-06-04 23:30:00,561.1809412250881
2023-06-05 00:00:00,626.6658767927768
2023-06-05 00:30:00,789.6781265546816
2023-06-05 01:00:00,446.063055625182
2023-06-05 01:30:00,737.63322018708
2023-06-05 02:00:00,494.65270758902346
2023-06-05 02:30:00,717.7464284125128
2023-06-05 03:00:00,531.5238955909277
2023-06-05 03:30:00,943.079247656154
2023-06-05 04:00:00,500.6512248236123
2023-06-05 04:30:00,426.31394925812464
2023-06-05 05:00:00,566.203344662995
2023-06-05 05:30:00,519.6059058498726
2023-06-05 06:00:00,625.5914713508853
2023-06-05 06:30:00,685.4022030635781
2023-06-05 07:00:00,2226.1830281608813
2023-06-05 07:30:00,3395.650767632892
2023-06-05 08:00:00,3154.8425278690806
2023-06-05 08:30:00,3611.9218391731592
2023-06-05 09:00:00,3398.5759897291414
2023-06-05 09:30:00,3364.2160760939405
2023-06-05 10:00:00,3476.515791990335
2023-06-05 10:30:00,3887.1023049005794
2023-06-05 11:00:00,4274.040682939153
2023-06-05 11:30:00,4419.605065154664
2023-06-05 12:00:00,4535.033566127989
2023-06-05 12:30:00,4591.088311810472
2023-06-05 13:00:00,4255.830610756926
2023-06-05 13:30:00,4603.65136301094
2023-06-05 14:00:00,4813.475500535332
2023-06-05 14:30:00,4404.677106827321
2023-06-05 15:00:00,4835.437026420687
2023-06-05 15:30:00,4790.099770064152
2023-06-05 16:00:00,4093.426265897224
2023-06-05 16:30:00,4310.29942834921
2023-06-05 17:00:00,3965.929857069108
2023-06-05 17:30:00,4022.936886842325
2023-06-05 18:00:00,3563.8964556703063
2023-06-05 18:30:00,2321.53678997208
2023-06-05 19:00:00,1843.5593886456768
2023-06-05 19:30:00,1120.161900558259
2023-06-05 20:00:00,1180.2867969982933
2023-06-05 20:30:00,928.445364232138
2023-06-05 21:00:00,921.3244319186008
2023-06-05 21:30:00,784.2735051619051
2023-06-05 22:00:00,1090.2820799222714
2023-06-05 22:30:00,977.167156568632
2023-06-05 23:00:00,1025.411003082762
2023-06-05 23:30:00,966.1133766025712
2023-06-06 00:00:00,1163.9760156948746
2023-06-06 00:30:00,978.670112080765
2023-06-06 01:00:00,644.7514395377958
2023-06-06 01:30:00,1248.2366055084185
2023-06-06 02:00:00,870.0189606041318
2023-06-06 02:30:00,1006.4003625419735
2023-06-06 03:00:00,1127.2597380060467
2023-06-06 03:30:00,936.9701259635908
2023-06-06 04:00:00,929.9746293637612
2023-06-06 04:30:00,878.3789084211344
2023-06-06 05:00:00,665.2568894415767
2023-06-06 05:30:00,944.3422641110373
2023-06-06 06:00:00,880.9903698900364
2023-06-06 06:30:00,948.3648220532684
2023-06-06 07:00:00,2345.848775037798
2023-06-06 07:30:00,3944.752412473833
2023-06-06 08:00:00,3398.7770027176407
2023-06-06 08:30:00,3531.2606529431846
2023-06-06 09:00:00,3686.2093073243623
2023-06-06 09:30:00,3850.068623756753
2023-06-06 10:00:00,3699.63494710759
2023-06-06 10:30:00,3516.7398870388124
2023-06-06 11:00:00,3840.197664687428
2023-06-06 11:30:00,4124.520930521828
2023-06-06 12:00:00,3759.927754837339
2023-06-06 12:30:00,3991.456746318516
2023-06-06 13:00:00,3697.655639936815
2023-06-06 13:30:00,4445.802422734549
2023-06-06 14:00:00,3921.685209433213
2023-06-06 14:30:00,4380.337015119195
2023-06-06 15:00:00,4919.924265714795
2023-06-06 15:30:00,5141.076209757926
2023-06-06 16:00:00,5286.208040587554
2023-06-06 16:30:00,4766.845175761255
2023-06-06 17:00:00,3666.898522255861
2023-06-06 17:30:00,3302.229768453223
2023-06-06 18:00:00,1794.543218532433
2023-06-06 18:30:00,1761.782109504737
2023-06-06 19:00:00,1662.9274194295024
2023-06-06 19:30:00,1723.0918863815964
2023-06-06 20:00:00,1883.727130042551
2023-06-06 20:30:00,1838.2976388510065
2023-06-06 21:00:00,1701.8634260965612
2023-06-06 21:30:00,1664.1602265317915
2023-06-06 22:00:00,1695.5131876689936
2023-06-06 22:30:00,1381.792157165092
2023-06-06 23:00:00,1378.3640310098724
2023-06-06 23:30:00,1682.56418664285
2023-06-07 00:00:00,1638.3534782904146
2023-06-07 00:30:00,1282.51949405032
2023-06-07 01:00:00,1433.474442854741
2023-06-07 01:30:00,1647.9853815646186
2023-06-07 02:00:00,1785.5218348188762
2023-06-07 02:30:00,1836.4479490828385
2023-06-07 03:00:00,1802.831073715864
2023-06-07 03:30:00,1600.0623247638994
2023-06-07 04:00:00,1597.9440640416556
2023-06-07 04:30:00,1513.8451517643675
2023-06-07 05:00:00,1427.9837037750988
2023-06-07 05:30:00,1685.0276058451927
2023-06-07 06:00:00,1808.1918406409752
2023-06-07 06:30:00,1903.6958791272216
2023-06-07 07:00:00,3326.6404840708688
2023-06-07 07:30:00,3085.051020736452
2023-06-07 08:00:00,3131.350738308746
2023-06-07 08:30:00,3855.14791185191
2023-06-07 09:00:00,4719.708855543808
2023-06-07 09:30:00,4518.0992818627465
2023-06-07 10:00:00,4858.9624775273405
2023-06-07 10:30:00,5575.612398502432
2023-06-07 11:00:00,5673.831444475803
2023-06-07 11:30:00,5562.398726342064
2023-06-07 12:00:00,4849.47209468674
2023-06-07 12:30:00,4654.455996760983
2023-06-07 13:00:00,4500.514442657551
2023-06-07 13:30:00,5025.589320456918
2023-06-07 14:00:00,4649.815611276244
2023-06-07 14:30:00,4232.2224029420695
2023-06-07 15:00:00,4284.717817619905
2023-06-07 15:30:00,4374.967266723207
2023-06-07 16:00:00,4281.514936849534
2023-06-07 16:30:00,3916.325680329047
2023-06-07 17:00:00,3097.475721811581
2023-06-07 17:30:00,3357.8784579761204
2023-06-07 18:00:00,2453.693457369603
2023-06-07 18:30:00,2101.016619900255
2023-06-07 19:00:00,1398.762515291529
2023-06-07 19:30:00,1151.1621280012243
2023-06-07 20:00:00,1048.8108670970737
2023-06-07 20:30:00,760.8209748414703
2023-06-07 21:00:00,761.1131769469507
2023-06-07 21:30:00,837.9482336128485
2023-06-07 22:00:00,748.8139339958597
2023-06-07 22:30:00,1071.1425979651774
2023-06-07 23:00:00,907.405364252026
2023-06-07 23:30:00,1080.624530338037
2023-06-08 00:00:00,882.1440206678843
